   29245.000      -54229.9390
   29345.000      -54216.8290
   29445.000      -54228.8459
   29545.000      -54534.3460
   29645.000      -54383.1572
   29745.000      -54320.1321
   29845.000      -54440.0711
   29945.000      -54310.9666
   30045.000      -54358.3975
   30145.000      -54525.1539
   30245.000      -54423.5312
   30345.000      -54411.7329
   30445.000      -54186.7065
   30545.000      -54259.6816
   30645.000      -54427.2460
   30745.000      -54293.4101
   30845.000      -54472.2955
   30945.000      -54298.5631
   31045.000      -54453.2101
   31145.000      -54282.9716
   31245.000      -54305.4405
   31345.000      -54323.2768
   31445.000      -54347.2822
   31545.000      -54500.4008
   31645.000      -54227.7090
   31745.000      -54356.0517
   31845.000      -54240.8990
   31945.000      -54437.1918
   32045.000      -54378.6292
   32145.000      -54410.0048
   32245.000      -54427.3774
   32345.000      -54426.6163
   32445.000      -54299.3345
   32545.000      -54466.1211
   32645.000      -54493.4368
   32745.000      -54304.7918
   32845.000      -54386.8345
   32945.000      -54177.6221
   33045.000      -54419.4875
   33145.000      -54588.5612
   33245.000      -54534.8572
   33345.000      -54290.3536
   33445.000      -54392.3708
   33545.000      -54470.2934
   33645.000      -54346.3657
   33745.000      -54458.0682
   33845.000      -54226.5198
   33945.000      -54461.8587
   34045.000      -54338.9872
   34145.000      -54401.9486
   34245.000      -54526.9192
   34345.000      -54099.5661
   34445.000      -54247.2572
   34545.000      -54353.2875
   34645.000      -54351.3452
   34745.000      -54356.2307
   34845.000      -54583.2247
   34945.000      -54373.4607
   35045.000      -54319.6395
   35145.000      -54338.2663
   35245.000      -54448.0416
   35345.000      -54304.5766
   35445.000      -54563.6945
   35545.000      -54275.4664
   35645.000      -54568.9214
   35745.000      -54253.2067
   35845.000      -54352.4658
   35945.000      -54328.4341
   36045.000      -54478.7342
   36145.000      -54173.9937
   36245.000      -54428.9037
   36345.000      -54175.7512
   36445.000      -54338.6848
   36545.000      -54366.2668
   36645.000      -54234.5980
   36745.000      -54421.1616
   36845.000      -54216.0213
   36945.000      -54264.2736
   37045.000      -54473.8189
   37145.000      -54296.1493
   37245.000      -54368.4506
   37345.000      -54341.5503
   37445.000      -54422.3773
   37545.000      -54394.0455
   37645.000      -54512.2162
   37745.000      -54246.1748
   37845.000      -54214.7554
   37945.000      -54407.7675
   38045.000      -54300.9394
   38145.000      -54221.8537
   38245.000      -54285.8411
   38345.000      -54286.4658
   38445.000      -54272.3796
   38545.000      -54175.1282
   38645.000      -54376.6646
   38745.000      -54625.8369
   38845.000      -54358.2981
   38945.000      -54454.0099
   39045.000      -54378.6871
   39145.000      -54266.1351
   39245.000      -54347.6940
   39345.000      -54474.6027
   39445.000      -54358.9990
   39545.000      -54355.8590
   39645.000      -54324.9523
   39745.000      -54381.3066
   39845.000      -54457.4894
   39945.000      -54205.0265
   40045.000      -54409.1945
   40145.000      -54459.9783
   40245.000      -54497.6172
   40345.000      -54392.5547
   40445.000      -54397.3948
   40545.000      -54315.9256
   40645.000      -54418.6110
   40745.000      -54528.6933
   40845.000      -54409.5953
   40945.000      -54355.8787
   41045.000      -54392.6636
   41145.000      -54267.8296
   41245.000      -54290.5025
   41345.000      -54376.0343
   41445.000      -54513.1301
   41545.000      -54448.0066
   41645.000      -54269.0339
   41745.000      -54100.0566
   41845.000      -54455.0979
   41945.000      -54387.8404
   42045.000      -54244.1391
   42145.000      -54380.3740
   42245.000      -54298.9671
   42345.000      -54320.3418
   42445.000      -54265.9995
   42545.000      -54292.2809
   42645.000      -54363.8563
   42745.000      -54371.1086
   42845.000      -54358.4136
   42945.000      -54315.9785
   43045.000      -54412.3619
   43145.000      -54342.9026
   43245.000      -54362.7551
   43345.000      -54259.4688
   43445.000      -54316.0218
   43545.000      -54267.0211
   43645.000      -54348.5013
   43745.000      -54221.2841
   43845.000      -54508.4118
   43945.000      -54464.1245
   44045.000      -54293.1289
   44145.000      -54319.8424
   44245.000      -54307.2312
   44345.000      -54321.5822
   44445.000      -54345.8347
   44545.000      -54393.7767
   44645.000      -54365.6584
   44745.000      -54319.7475
   44845.000      -54417.2185
   44945.000      -54329.9772
   45045.000      -54328.3501
   45145.000      -54244.3821
   45245.000      -54323.6939
   45345.000      -54563.8673
   45445.000      -54409.5978
   45545.000      -54370.2581
   45645.000      -54509.9202
   45745.000      -54271.3730
   45845.000      -54473.7183
   45945.000      -54466.3402
   46045.000      -54276.8408
   46145.000      -54304.9298
   46245.000      -54257.5197
   46345.000      -54345.7278
   46445.000      -54660.8492
   46545.000      -54283.1335
   46645.000      -54230.2064
   46745.000      -54283.2406
   46845.000      -54362.7748
   46945.000      -54455.6947
   47045.000      -54174.5242
   47145.000      -54556.1459
   47245.000      -54271.5380
   47345.000      -54607.1877
   47445.000      -54372.1292
   47545.000      -54380.4600
   47645.000      -54286.7893
   47745.000      -54204.8330
   47845.000      -54127.9081
   47945.000      -54411.7008
   48045.000      -54435.9144
   48145.000      -54414.3628
   48245.000      -54315.4696
   48345.000      -54221.7610
   48445.000      -54225.8229
   48545.000      -54360.0912
   48645.000      -54287.3308
   48745.000      -54339.4073
   48845.000      -54425.1950
   48945.000      -54400.4889
   49045.000      -54384.2660
   49145.000      -54382.5609
   49245.000      -54258.4720
   49345.000      -54217.1040
   49445.000      -54374.3867
   49545.000      -54189.4891
   49645.000      -54324.1293
   49745.000      -54406.5081
   49845.000      -54568.0684
   49945.000      -54190.8800
   50045.000      -54442.0245
   50145.000      -54304.4794
   50245.000      -54294.5509
   50345.000      -54412.2899
   50445.000      -54352.5048
   50545.000      -54304.3260
   50645.000      -54232.4483
   50745.000      -54498.9749
   50845.000      -54391.0292
   50945.000      -54460.3158
   51045.000      -54258.7122
   51145.000      -54368.8012
   51245.000      -54222.4963
   51345.000      -54409.2074
   51445.000      -54120.8658
   51545.000      -54291.9402
   51645.000      -54474.8767
   51745.000      -54328.9489
   51845.000      -54200.6723
   51945.000      -54213.0921
   52045.000      -54573.0532
   52145.000      -54361.1917
   52245.000      -54302.9274
   52345.000      -54237.0106
   52445.000      -54334.0459
   52545.000      -54314.9437
   52645.000      -54451.9730
   52745.000      -54291.5956
   52845.000      -54371.0742
   52945.000      -54322.9172
   53045.000      -54476.0903
   53145.000      -54544.4158
   53245.000      -54245.1280
   53345.000      -54309.3244
   53445.000      -54372.7907
   53545.000      -54310.1656
   53645.000      -54292.6344
   53745.000      -54419.7032
   53845.000      -54327.2021
   53945.000      -54119.6124
   54045.000      -54442.5456
   54145.000      -54373.1911
   54245.000      -54249.9232
   54345.000      -54377.5494
   54445.000      -54376.7260
   54545.000      -54133.9956
   54645.000      -54454.3211
   54745.000      -54282.7300
   54845.000      -54319.5459
   54945.000      -54236.9584
   55045.000      -54562.9362
   55145.000      -54465.3078
   55245.000      -54432.4931
   55345.000      -54401.0215
   55445.000      -54344.1040
   55545.000      -54414.4911
   55645.000      -54306.8593
   55745.000      -54293.1273
   55845.000      -54291.3201
   55945.000      -54265.8809
   56045.000      -54297.4784
   56145.000      -54218.5355
   56245.000      -54245.3484
   56345.000      -54281.1729
   56445.000      -54298.7592
   56545.000      -54364.0725
   56645.000      -54238.8745
   56745.000      -54277.4572
   56845.000      -54412.0806
   56945.000      -54501.1556
   57045.000      -54313.5160
   57145.000      -54555.6768
   57245.000      -54447.4110
   57345.000      -54369.6511
   57445.000      -54507.9610
   57545.000      -54143.5932
   57645.000      -54238.3836
   57745.000      -54075.5163
   57845.000      -54379.0779
   57945.000      -54368.0523
   58045.000      -54288.5092
   58145.000      -54244.7367
   58245.000      -54272.2159
   58345.000      -54344.1624
   58445.000      -54288.0549
   58545.000      -54316.9311
   58645.000      -54148.5888
   58745.000      -54033.0441
   58845.000      -54424.3488
   58945.000      -54275.4582
   59045.000      -54367.7493
   59145.000      -54314.4966
   59245.000      -54333.2135
   59345.000      -54509.3672
   59445.000      -54438.6690
   59545.000      -54400.3493
   59645.000      -54255.5347
   59745.000      -54459.5924
   59845.000      -54335.2877
   59945.000      -54447.6729
   60045.000      -54156.4714
   60145.000      -54256.6031
   60245.000      -54243.6385
   60345.000      -54407.5389
   60445.000      -54249.7406
   60545.000      -54397.8163
   60645.000      -54234.6052
   60745.000      -54304.2872
   60845.000      -54338.1651
   60945.000      -54489.0647
   61045.000      -54375.4564
   61145.000      -54274.9299
   61245.000      -54399.9443
   61345.000      -54126.5455
   61445.000      -54358.3587
   61545.000      -54261.2845
   61645.000      -54389.0798
   61745.000      -54448.5168
   61845.000      -54421.0418
   61945.000      -54278.9826
   62045.000      -54252.6791
   62145.000      -54511.4494
   62245.000      -54294.0135
   62345.000      -54310.8575
   62445.000      -54206.0788
   62545.000      -54426.4710
   62645.000      -54382.3119
   62745.000      -54420.6990
   62845.000      -54379.9327
   62945.000      -54464.6953
   63045.000      -54360.8256
   63145.000      -54400.7396
   63245.000      -54684.5169
   63345.000      -54307.4147
   63445.000      -54375.5158
   63545.000      -54118.3894
   63645.000      -54365.3930
   63745.000      -54575.3853
   63845.000      -54354.3247
   63945.000      -54252.1981
   64045.000      -54503.5482
   64145.000      -54376.8210
   64245.000      -54305.8403
   64345.000      -54160.7309
   64445.000      -54257.6579
   64545.000      -54246.9004
   64645.000      -54160.0128
   64745.000      -54610.2566
   64845.000      -54564.4413
   64945.000      -54300.0829
   65045.000      -54155.2707
   65145.000      -54423.5574
   65245.000      -54156.0973
   65345.000      -54291.5037
   65445.000      -54475.2659
   65545.000      -54310.4704
   65645.000      -54163.8301
   65745.000      -54385.1380
   65845.000      -54351.5126
   65945.000      -54313.2832
   66045.000      -54445.0440
   66145.000      -54357.6007
   66245.000      -54410.3282
   66345.000      -54206.8489
   66445.000      -54327.4289
   66545.000      -54277.7779
   66645.000      -54381.2685
   66745.000      -54152.1484
   66845.000      -54403.5068
   66945.000      -54512.9841
   67045.000      -54485.8001
   67145.000      -54208.4047
   67245.000      -54377.5051
   67345.000      -54198.9306
   67445.000      -54353.2394
   67545.000      -54178.6401
   67645.000      -54476.0264
   67745.000      -54224.4987
   67845.000      -53943.8327
   67945.000      -53944.9372
   68045.000      -54253.8173
   68145.000      -54511.8498
   68245.000      -54231.0302
   68345.000      -54218.9427
   68445.000      -54283.0721
   68545.000      -54424.4108
   68645.000      -54191.0443
   68745.000      -54414.4744
   68845.000      -54259.9291
   68945.000      -54138.7786
   69045.000      -54378.5482
   69145.000      -54278.9664
   69245.000      -54431.7034
   69345.000      -54353.1759
   69445.000      -54338.1517
   69545.000      -54136.8269
   69645.000      -54352.2033
   69745.000      -54509.0603
   69845.000      -54277.4945
   69945.000      -54272.2810
   70045.000      -54544.0803
   70145.000      -54537.8645
   70245.000      -54318.1544
   70345.000      -54425.7168
   70445.000      -54347.2262
   70545.000      -54290.2245
   70645.000      -54297.4114
   70745.000      -54332.8603
   70845.000      -54592.1535
   70945.000      -54344.5187
   71045.000      -54334.9342
   71145.000      -54516.2347
   71245.000      -54549.1164
   71345.000      -54271.7104
   71445.000      -54501.1988
   71545.000      -54494.8399
   71645.000      -54467.2077
   71745.000      -54279.7186
   71845.000      -54604.4831
   71945.000      -54300.6885
   72045.000      -54244.0641
   72145.000      -54410.8020
   72245.000      -54301.2200
   72345.000      -54231.6379
   72445.000      -54362.8523
   72545.000      -54398.9327
   72645.000      -54488.8426
   72745.000      -54341.0553
   72845.000      -54365.2797
   72945.000      -54480.0430
   73045.000      -54478.1250
   73145.000      -54334.0261
   73245.000      -54305.3823
   73345.000      -54441.2315
   73445.000      -54507.8303
   73545.000      -54240.0839
   73645.000      -54294.8944
   73745.000      -54337.5549
   73845.000      -54388.8903
   73945.000      -54203.4656
   74045.000      -54327.8419
   74145.000      -54424.6835
   74245.000      -54337.1691
   74345.000      -54489.6716
   74445.000      -54270.9854
   74545.000      -54101.5701
   74645.000      -54526.3568
   74745.000      -54393.3195
   74845.000      -54459.7977
   74945.000      -54345.6626
   75045.000      -54236.7145
   75145.000      -54239.0862
   75245.000      -54486.3934
   75345.000      -54152.5731
   75445.000      -54418.4041
   75545.000      -54623.8097
   75645.000      -54262.5522
   75745.000      -54405.9196
   75845.000      -54281.3298
   75945.000      -54237.1322
   76045.000      -54313.2308
   76145.000      -54300.9158
   76245.000      -54271.1135
   76345.000      -54315.3797
   76445.000      -54195.4315
   76545.000      -54249.8620
   76645.000      -54293.4202
   76745.000      -54479.9914
   76845.000      -54335.0418
   76945.000      -54520.4244
   77045.000      -54344.8473
   77145.000      -54299.2835
   77245.000      -54249.1339
   77345.000      -54478.8054
   77445.000      -54169.2464
   77545.000      -54208.0935
   77645.000      -54298.4903
   77745.000      -54263.6356
   77845.000      -54173.5307
   77945.000      -54555.8988
   78045.000      -54382.2541
   78145.000      -54323.3935
   78245.000      -54361.8607
   78345.000      -54297.1188
   78445.000      -54465.5412
   78545.000      -54358.7406
   78645.000      -54556.9731
   78745.000      -54238.3623
   78845.000      -54335.5588
   78945.000      -54254.2234
   79045.000      -54312.1968
   79145.000      -54509.8039
   79245.000      -54239.8166
   79345.000      -54367.6167
   79445.000      -54111.2476
   79545.000      -54452.7023
   79645.000      -54540.0572
   79745.000      -54404.9468
   79845.000      -54284.0860
   79945.000      -54521.3874
   80045.000      -54299.0105
   80145.000      -54154.9621
   80245.000      -54259.1213
   80345.000      -54069.6814
   80445.000      -54376.8389
   80545.000      -54473.5023
   80645.000      -54439.5420
   80745.000      -54440.6625
   80845.000      -54397.5080
   80945.000      -54239.7757
   81045.000      -54425.6569
   81145.000      -54439.5439
   81245.000      -54476.3054
   81345.000      -54230.6409
   81445.000      -54305.8559
   81545.000      -54317.2391
   81645.000      -54252.5198
   81745.000      -54387.2368
   81845.000      -54477.0388
   81945.000      -54461.4202
   82045.000      -54454.4645
   82145.000      -54400.1169
   82245.000      -54404.0854
   82345.000      -54471.1866
   82445.000      -54450.8232
   82545.000      -54309.9374
   82645.000      -54443.7186
   82745.000      -54353.6459
   82845.000      -54354.6694
   82945.000      -54274.2173
   83045.000      -54331.1603
   83145.000      -54501.0449
   83245.000      -54422.0766
   83345.000      -54473.8994
   83445.000      -54445.6321
   83545.000      -54303.8296
   83645.000      -54332.6604
   83745.000      -54607.5071
   83845.000      -54340.1667
   83945.000      -54311.0055
   84045.000      -54335.6478
   84145.000      -54469.7629
   84245.000      -54182.1751
   84345.000      -54438.4118
   84445.000      -54308.1597
   84545.000      -54291.9454
   84645.000      -54415.9282
   84745.000      -54523.6262
   84845.000      -54376.3083
   84945.000      -54275.3667
   85045.000      -54392.7561
   85145.000      -54498.0248
   85245.000      -54289.2352
   85345.000      -54348.2162
   85445.000      -54380.4907
   85545.000      -54371.2140
   85645.000      -54336.7845
   85745.000      -54577.4508
   85845.000      -54378.9915
   85945.000      -54490.6588
   86045.000      -54429.3883
   86145.000      -54454.7189
   86245.000      -54428.9643
   86345.000      -54372.5975
   86445.000      -54168.4886
   86545.000      -54296.5798
   86645.000      -54285.1189
   86745.000      -54276.8250
   86845.000      -54348.8185
   86945.000      -54229.1680
   87045.000      -54326.0752
   87145.000      -54261.2494
   87245.000      -54577.9395
   87345.000      -54665.7626
   87445.000      -54075.0148
   87545.000      -54351.6856
   87645.000      -54449.5608
   87745.000      -54357.9837
   87845.000      -54297.5062
   87945.000      -54247.6422
   88045.000      -54357.1308
   88145.000      -54245.1823
   88245.000      -54338.6087
   88345.000      -54363.3950
   88445.000      -54562.6202
   88545.000      -54342.0490
   88645.000      -54510.5992
   88745.000      -54187.7021
   88845.000      -54358.1342
   88945.000      -54459.9011
   89045.000      -54139.4237
   89145.000      -54487.9760
   89245.000      -54234.9102
   89345.000      -54190.3225
   89445.000      -54365.9683
   89545.000      -54406.3393
   89645.000      -54485.3027
   89745.000      -54128.2674
   89845.000      -54378.1173
   89945.000      -54384.6784
   90045.000      -54415.2419
   90145.000      -54540.7480
   90245.000      -54193.1868
   90345.000      -54056.1096
   90445.000      -54221.8024
   90545.000      -54526.6341
   90645.000      -54266.5977
   90745.000      -54328.7014
   90845.000      -54601.1307
   90945.000      -54564.4338
   91045.000      -54261.7528
   91145.000      -54350.3225
   91245.000      -54338.8739
   91345.000      -54479.4210
   91445.000      -54296.8380
   91545.000      -54430.2101
   91645.000      -54492.5446
   91745.000      -54239.8336
   91845.000      -54452.8889
   91945.000      -54308.8443
   92045.000      -54317.3101
   92145.000      -54194.0902
   92245.000      -54542.1914
   92345.000      -54341.6084
   92445.000      -54340.6686
   92545.000      -54478.8598
   92645.000      -54417.3361
   92745.000      -54406.0102
   92845.000      -54292.3346
   92945.000      -54243.5553
   93045.000      -54344.4169
   93145.000      -54329.0712
   93245.000      -54307.3630
   93345.000      -54501.4464
   93445.000      -54183.3337
   93545.000      -54433.9619
   93645.000      -54367.6106
   93745.000      -54494.6779
   93845.000      -54231.5475
   93945.000      -54186.8309
   94045.000      -54373.9502
   94145.000      -54438.5236
   94245.000      -54394.5211
   94345.000      -54296.4263
   94445.000      -54556.1688
   94545.000      -54386.5705
   94645.000      -54462.8197
   94745.000      -54344.0955
   94845.000      -54311.3168
   94945.000      -54348.7593
   95045.000      -54308.6016
   95145.000      -54355.2180
   95245.000      -54374.3114
   95345.000      -54109.9098
   95445.000      -54317.8226
   95545.000      -54465.1587
   95645.000      -54196.0181
   95745.000      -54425.7393
   95845.000      -54410.3361
   95945.000      -54216.6171
   96045.000      -54292.6201
   96145.000      -54542.7536
   96245.000      -54412.4898
   96345.000      -54355.4433
   96445.000      -54324.1060
   96545.000      -54510.0800
   96645.000      -54466.6884
   96745.000      -54508.8805
   96845.000      -54583.3965
   96945.000      -54342.4816
   97045.000      -54184.7491
   97145.000      -54357.1226
   97245.000      -54228.3780
   97345.000      -54550.8549
   97445.000      -54372.6178
   97545.000      -54399.2384
   97645.000      -54167.2750
   97745.000      -54232.1668
   97845.000      -54259.8504
   97945.000      -54262.8607
   98045.000      -54400.5984
   98145.000      -54415.9943
   98245.000      -54251.9390
   98345.000      -54378.2017
   98445.000      -54401.8289
   98545.000      -54368.3897
   98645.000      -54282.7542
   98745.000      -54492.8825
   98845.000      -54228.7072
   98945.000      -54404.3460
   99045.000      -54441.5523
   99145.000      -54586.0298
   99245.000      -54430.1748
   99345.000      -54362.6078
   99445.000      -54473.3581
   99545.000      -54491.6804
   99645.000      -54005.4444
   99745.000      -54186.8236
   99845.000      -54508.4753
   99945.000      -54375.5349
  100045.000      -54244.8799
  100145.000      -54460.6819
  100245.000      -54454.3147
  100345.000      -54405.1890
  100445.000      -54278.6967
  100545.000      -54470.2823
  100645.000      -54280.3582
  100745.000      -54354.1579
  100845.000      -54626.6676
  100945.000      -54475.5183
  101045.000      -54216.9172
  101145.000      -54511.9369
  101245.000      -54346.6132
  101345.000      -54413.2153
  101445.000      -54195.8936
  101545.000      -54184.7792
  101645.000      -54240.7474
  101745.000      -54296.8174
  101845.000      -54344.2418
  101945.000      -54233.8173
  102045.000      -54300.2640
  102145.000      -54531.6623
  102245.000      -54114.6121
  102345.000      -54321.3268
  102445.000      -54156.3814
  102545.000      -54497.3885
  102645.000      -54271.6049
  102745.000      -54343.8640
  102845.000      -54385.4320
  102945.000      -54389.0762
  103045.000      -54277.1160
  103145.000      -54280.1026
  103245.000      -54272.7385
  103345.000      -54349.5501
  103445.000      -54403.1028
  103545.000      -54215.9731
  103645.000      -54463.3616
  103745.000      -54317.0125
  103845.000      -54350.6508
  103945.000      -54456.4964
  104045.000      -54469.9259
  104145.000      -54373.1130
  104245.000      -54233.5619
  104345.000      -54354.1518
  104445.000      -54331.4537
  104545.000      -54291.9718
  104645.000      -54359.8821
  104745.000      -54439.1530
  104845.000      -54282.7807
  104945.000      -54282.1599
  105045.000      -54440.4497
  105145.000      -54337.7617
  105245.000      -54258.9853
  105345.000      -54486.1977
  105445.000      -54398.1269
  105545.000      -54278.3344
  105645.000      -54318.4747
  105745.000      -54266.3288
  105845.000      -54266.5278
  105945.000      -54470.1737
  106045.000      -54427.5797
  106145.000      -54345.5957
  106245.000      -54419.0337
  106345.000      -54278.2220
  106445.000      -54507.4979
  106545.000      -54399.3099
  106645.000      -54266.4845
  106745.000      -54392.3097
  106845.000      -54295.2663
  106945.000      -54446.7318
  107045.000      -54078.0495
  107145.000      -54065.2259
  107245.000      -54301.2793
  107345.000      -54357.0263
  107445.000      -54384.2581
  107545.000      -54304.9773
  107645.000      -54289.3523
  107745.000      -54195.3243
  107845.000      -54295.7803
  107945.000      -54493.0945
  108045.000      -54303.9807
  108145.000      -54171.4827
  108245.000      -54428.0464
  108345.000      -54279.1368
  108445.000      -54421.2609
  108545.000      -54232.9044
  108645.000      -54224.2686
  108745.000      -54260.3431
  108845.000      -54477.2781
  108945.000      -54195.7677
  109045.000      -54303.4487
  109145.000      -54298.8434
  109245.000      -54365.9876
  109345.000      -54413.5780
  109445.000      -54381.9249
  109545.000      -54231.0383
  109645.000      -54270.8960
  109745.000      -54552.5681
  109845.000      -54334.3976
  109945.000      -54469.1081
  110045.000      -54307.6905
  110145.000      -54423.1345
  110245.000      -54362.4947
  110345.000      -54415.4919
  110445.000      -54321.9485
  110545.000      -54510.4968
  110645.000      -54538.1521
  110745.000      -54333.4879
  110845.000      -54513.1489
  110945.000      -54539.7222
  111045.000      -54190.4469
  111145.000      -54279.7193
  111245.000      -54446.6118
  111345.000      -54366.0533
  111445.000      -54479.9981
  111545.000      -54525.6246
  111645.000      -54139.5967
  111745.000      -54528.2037
  111845.000      -54383.5482
  111945.000      -54389.4956
  112045.000      -54544.5653
  112145.000      -54287.9630
  112245.000      -54524.7648
  112345.000      -54446.6766
  112445.000      -54049.2971
  112545.000      -54526.9518
